1.6568433749665192 -6.8390985735294105
1.6071007846713818 23.238857234586632
31.44816462436488 37.43282411388951
7.512043724699465 -32.21330041088445
37.113590382658224 -28.16130285049699
7.678162156802411 31.811698597684376
-52.88129859549654 -31.25675812896283
52.82475016319359 -32.13353750203097
-36.74635935799148 28.220636891299947
-1.8950898384648778 7.314537135893521
-1.9943841084670093 -22.671840100511435
-22.72256357802378 -28.440655318685884
-1.300407364374971 37.364521379310055
51.89901170634086 58.54716666566672
-32.3295331190274 52.96645374964615
36.89344304711214 -2.031380434379587
58.278193671971586 7.837125173302833
-59.704695272302764 8.839977224469898
53.327142993707554 2.128363472450969
-58.8038244671809 8.173230183543435
8.051056694852969 -28.750634476133396
-58.839058880805936 -8.330675210379308
28.269044294766818 7.458358367635997
32.393819218021264 -37.24998522795707
-60.72221983378884 -50.94982819547323
-37.09957969146116 2.0820736886386775
58.1624101539915 -7.7702995724776525
52.497393399169646 27.810579030744478
-52.84229701121087 32.677151349475
52.58341125564376 57.35894346000086
-27.435881707099945 52.769878083341354
-58.061976849270906 -22.565700218800202
-21.98897732525401 28.17918377037624
-27.536881813379498 -37.179765780322654
32.35220672438902 22.88337402536572
-57.182342611965474 -52.27893468416829
-57.503524018437766 8.01664173830725
-37.81926022593921 -32.098113071141235
-22.51575641905403 57.22363517991985
53.266751902056335 -2.4853971249788156
33.38436438915848 -22.888041737636854
32.91630677752529 -52.92162125015758
-22.556221830397867 -2.4775685104504124
-57.34513931319802 -37.776492621404046
-52.14485253557881 -57.80762276121228
56.95771942182465 -52.76288083353533
-36.62302051759519 33.032965640333686
23.283939326595803 32.85772583721272
2.3164887777622964 52.72922167447492
6.809650852007152 -3.3043423749429714
26.956171732539126 -52.30083581324043
57.10703934726634 23.30302386115261
-37.602895212047166 -27.270853791150135
-34.063378077507295 -35.99553626880226
26.610935095569126 23.267616262521383
-49.527768157358054 -59.97870350533877
-22.023880815571992 32.485660084610316
-36.31851795342085 -3.88507420284376
-34.54599715467976 53.762235256246704
53.23617694513679 -33.485998917614246
-35.741623202783146 -34.598653059928985
53.919627298672445 25.667460336169004
-33.982566682540764 -52.352690488428046
52.00055829062322 -56.85067692003062
33.362615361061216 36.89496284836804
-27.054001070389827 -52.12256071446547
-37.51862973148746 -33.40423385378247
33.028266192225324 52.09709208763073
37.5870681836223 32.895514501932354
7.750336073856592 2.511187447079088
-36.62304173581138 55.292046084744584
6.549833653259056 25.6561730662673
-60.37858755586946 10.344598013801665
-55.649387996238474 -23.856501592010183
-7.6680090756861 56.33293603712586
-62.254181768839814 51.14934994192731
-20.188764464847925 -58.11727866587225
-22.24824421907717 26.821155169178585
-34.96524769378672 -6.192369036186565
4.3956646491294435 23.58415965724496
7.9480792984330595 -27.286911335535283
-24.91560091845044 -35.731880507238316
62.48359975789377 50.9335507056471
7.527744827402837 -34.01712107811785
4.3685756063305785 -6.384033370625522
-4.082019514503018 -52.16284319727275
-35.4699437064307 24.312640768724275
7.531788477565296 33.50834706404204
-55.88474461465335 -37.3455677525031
53.3639984825257 -25.886377946913953
6.748674102342849 -4.557940772383389
36.105962645850326 -34.9745546623269
-25.62736810289375 37.38831323044994
56.2033691568999 37.48295569246548
-24.3928445425419 -24.46778518621263
-55.83861879567104 7.622027077846607
-22.66942397243652 -4.058138442479425
-22.904987797974343 55.69437714869222
56.43156598688232 -7.253049648460679
-25.438983622435668 6.794315140033415
-22.624663159619146 -55.641186626232944
-55.74003752367221 -52.810334605714665
-37.274016594732046 -25.76009265916864
-55.93099483718525 36.62884395105004
22.74348808757054 -34.113763391536374
23.243813794146533 -4.35037134823494
58.08161983267602 39.73169456335304
-5.247981480931717 -53.04607009207083
55.349014373199644 -37.309883954240384
-7.269598326741827 55.18418686714843
-4.651232167759343 -23.075890271806347
-4.497218243425806 7.022558144604701
55.268232834728934 -23.48426319035461
23.90127935210052 53.99918190588043
37.19887049770564 34.40515434742147
24.993175217967302 -52.69390205803294
7.398511713349952 4.130540955050169
19.156264501695418 -57.87313432652736
-22.574838683136907 25.37746784476076
54.92087061192188 -6.463643473602039
-25.34335454359086 -52.88817758320332
53.00740918822029 54.74875572080011
7.591167862522332 -25.71605154847152
23.260927876334634 -54.0555851515164
10.22604729648173 -57.4725195767016
11.778300838145823 -58.91555881592202
-55.532435919529036 -7.39348734972459
59.977423212142895 -41.681359117177216
37.00285549654262 -4.6160152373469
-5.132464703577365 -36.12925749848042
39.25373606045314 57.1885551449857
-35.974234146787 -53.19396145523398
-9.973581077940443 57.865180541716654
53.723446546848116 5.103978740268108
-23.837645505795418 -54.11479982120872
11.007659067534993 58.38266044754433
-54.45402533070838 -36.5622965035478
34.48851793597905 -7.006217295493072
7.655619859216241 55.279119283843954
-54.28489435090767 -53.66799452742466
24.03576460010905 35.67849212203609
35.86749644553675 -5.936765878550359
54.702341335507825 36.58295987215519
58.833540017146575 41.39837219412973
17.812247376433575 -59.67026205528553
53.550735222369426 -5.357147970205846
38.11842010178291 55.812199322795145
53.90252032512538 -36.30706662858686
-52.91091815085268 -54.8797382143197
-23.69357421148657 54.22500595176988
6.496822197566181 53.96061827921403
36.429332582720306 -24.21901443182266
42.01700273773574 58.63099148895641
-53.1694169787162 -35.435277472099465
-35.945244501113585 6.1348596771918515
-11.629065688771313 58.783043789462226
39.858028391052976 -56.7533520192316
37.33239854053382 -54.49618392007526
-40.10312812272582 -56.36639230463977
61.12249212151076 19.397272194758024
41.299177672532295 -57.85532899797444
-63.88343550662421 -49.86197557022317
-60.459080261074114 -42.29964277978773
-14.078374429578492 -59.57746608510839
-47.79312194036676 -61.64588743494865
-61.56736963200366 -10.329216619732769
-64.30517485808531 50.91295099145642
62.85962829890927 -18.798755415064573
44.931407869403905 -58.63351266914906
63.82012867447718 10.71625834311842
15.970042852367483 -61.327069117013984
66.53492993823099 -49.25390132798605
61.849811688788904 43.519778903144065
-64.20045816451842 17.531802676176394
65.19225528676044 18.621769123993342
-13.9602469228739 62.04563141436608
-64.37999769623949 11.699531255937801
68.87497116309382 50.04373602023973
64.62183555941948 -11.660705390368879
64.00072816459398 -43.81201545214935
-69.32689110094796 50.665280106688925
-67.82450702145903 -19.59253971279747
67.6079005048767 46.934740207119326
-72.51782325127661 51.27472770744677
74.55102978222855 52.14110472671497
74.05114667757543 -50.79306684111929
69.54694946359982 11.33001303943363
-73.13425816882429 0.08535934616631642
-74.20405753982284 -21.984081479561166
71.20204374695824 -11.027572469007898
-71.89136983239173 20.68506949103617
70.81487409407517 -44.52577896995765
-69.56209374210181 -11.34416620714832
71.64262834883773 18.159510960291886
77.2896338092159 3.937102379396462
74.71698311956288 21.9921962492655
74.4677208831053 -43.46278471595759
-78.78559448471859 -23.89914274805854
-78.76509329612512 24.274037340506165
-74.0660854463194 44.995322474649385
75.2485347585083 -8.314830246145888
78.94755076646018 -4.284961495883395
-77.54498362869886 56.54774881803223
80.3861342917405 27.604489997253065
81.37829823657931 57.25696925464528
-82.88115377466926 -28.196870862385374
2.4986242012972624 -255.1026412025041
-82.21227829206595 36.44840851097197
84.69230130898615 37.38291926939863
2.2844332179103 247.55487572212147
-88.26414180019219 55.67034445278869
91.90180015420472 36.80408219444768
-12.228563715332948 82.71902960215836
95.75076571108762 23.18246620456338
0.16466553148030194 240.1130322897208
-0.1868826611075151 87.88274538983863
-38.87392272951917 92.13381835178357
9.502635700767806 -85.74627595981538
3.7433379194688854 -233.59655330068907
96.72594766824497 -31.922500866188507
-4.3160430537874515 -90.05795687988045
-13.942458272239097 -97.09311713408887
2.287359702407078 96.8957881536419
-4.718583203377075 213.36818767198326
-9.816148647491637 100.44520998376706
2.632355358374908 -123.82188196632173
30.031877639115528 -22.80179706016886
-22.917178112318783 0.06733706707817988
29.910561118759645 -6.7712498488828885
7.583127326904997 30.105837245117733
-59.949098255521115 52.53728694173207
-7.273106196766457 0.1793522276321158
-22.5135627954748 30.46059093707123
52.99058122685757 0.7074675719387797
22.79981606568493 30.252127611691467
30.72741625793689 -7.109980757160164
-36.82849071933447 29.53385338925687
1.2996264613713089 -37.00064944944948
37.24981631734883 -29.335526081295363
7.994456066294717 -29.930096174945714
-59.05850171580458 21.875574749014334
-28.25434695184775 -22.93779140245637
52.69483440745263 -0.8595386682242928
28.85552808856174 -6.884764535279596
59.05142709589002 -22.29631668129762
28.865817800737414 37.06990280187746
-28.914102519532637 -37.49724654439046
0.7194730802045699 52.37856169721233
-28.874396249460773 52.31068927879635
28.88479245974662 -22.480802667979884
-31.391270215946115 22.711625577952066
-28.721359848966408 -51.78838899180154
-52.92751393196139 -1.1719807471536408
-1.6698883461664598 23.35669970881345
31.061254120935125 -37.52785296948548
-1.762251555614373 -6.8458798739855915
-31.189465157359823 37.520733277255665
-37.90154486327804 -31.04784272951537
22.79661544845606 31.455450790779846
31.329618535735204 -52.3799669734645
1.5727711338193737 -23.019775152429993
-7.783879349383333 -31.052250284401264
1.541048659961497 6.831942954868123
37.68007387961305 31.47924039895933
-52.72784496416213 28.78145133723485
-22.53200432789276 1.2536555661259543
52.53531747456408 31.464163728816345
-7.455720940187056 -0.7957249751615731
59.74602392326415 -8.539353875702428
36.72597577112184 1.9937774773165964
-58.52826808488313 -52.00872372545223
-29.504928675846102 8.222525189476316
58.30575118277123 -51.93426019461494
60.62547412578127 51.16745944511458
22.316770988037835 29.015354844452055
-28.271958116348898 -7.879733767261584
7.985471194091648 27.97831804076228
31.61606374235843 7.48234648893112
57.79273926978549 -22.16933064719444
-51.11884490222872 -59.011011000796984
7.141042702898434 -2.474473262117297
-31.604437162010576 -22.24233585953093
-28.218559907182527 22.180954442657313
58.55824836235431 22.66282500695185
-31.679807918429788 -37.39819706140715
37.59826609322242 -32.58583247218385
-57.315587445229866 52.24586099536623
-27.38806271958238 38.08542802298399
-52.992836542804035 -27.452301833661394
22.940796058877723 27.533860589600977
22.184117889680227 -1.8474747762412886
50.75287035914519 -58.09582055870578
60.19414829102125 9.770254374455249
-7.152118354446316 3.3982397054824482
-7.194041033088762 -27.310738062708488
-7.913906688894674 -32.616196119724044
49.6712478457134 59.975859351300564
59.052508352641844 -39.05106549003975
26.669051220927876 -22.858603099444124
49.61659069196902 -59.48388870999778
-33.003211245822534 -36.89667578720069
21.03427764921909 57.912600096736384
-50.26926748497973 58.97562802925391
33.037507385586174 7.410239974494579
-21.253524369053125 58.06166430314162
-57.376632541671064 37.55556798593738
-52.864651515088184 26.23169913999412
-9.140991960219619 -57.585397473760146
32.956346400901246 -7.741288624189788
-7.243172001565032 -3.046507676138617
-3.9627174558599054 52.87604165697897
-57.167358024611026 -8.005348151465588
-18.47201650180303 59.54937459562601
-23.794643633795097 -34.62139518949914
3.7722221597087264 -37.22746599661515
-59.06900990702258 -40.58980745450779
-52.00512459459862 56.207484101432456
-26.720514736224377 7.944458230874149
4.014830486468319 6.864243180689005
-52.98265403254202 3.7961605754873813
36.98402938011311 -33.8375280118328
-7.782572518146572 33.2709326357061
-52.831379997612444 -3.676041586943695
4.162523224053073 -22.936005076968854
36.304923480278994 4.627647552610269
-34.22094696077999 -22.858123676149386
19.812966072324176 58.69757346808863
56.610018401351496 -38.07570815038681
-25.648213256725093 -7.335852051214782
3.9614637586155674 36.957640126047394
-4.832326644989215 -6.673101051277011
-25.46571764479442 -23.38920852455
-25.716580783109265 22.560728847062357
34.598518711387406 7.065079862325765
-60.81089993516048 19.314796712284924
-3.892742478406868 -37.37963632906703
48.23685430044493 -60.79571434536428
-53.91812279042496 -24.589093851945407
-8.902983864234267 -56.03898844933039
-4.244478403425676 23.00774517370332
-36.75701175933596 25.398375840872795
53.66647730359091 -53.82322747485029
25.551305161155792 52.679147239164585
54.49255527336207 24.18015669055534
23.631475679336972 24.877937671584643
-22.05649335422896 33.97533454746508
36.68224332094084 25.062854441007662
8.626108882831696 56.597943582880724
-6.16037798237874 -5.895247571799923
-7.674922768698078 -34.388022023710725
-38.226358234999076 55.847886008377735
20.4585879872116 -56.597065576831675
-5.726176116786839 24.011309893821064
23.749550837528417 -35.565924781391274
21.776825851382142 -55.35262707340928
-35.93780861375304 35.749339239445476
3.768565324084329 -52.009751627592145
-52.119296092735155 -33.96538779379958
-53.23158028619144 35.31598814318068
-60.18735318743208 42.5564219063666
55.50948833115595 51.833186969043936
-23.80568064517963 36.594412524915185
22.215716780429855 3.6258855860361496
37.52702132308195 -25.70457523165768
21.86817893403699 -26.427609498291204
-6.750269753984475 -53.40712915446841
-62.340111008814716 -20.589703739324666
34.9831300073554 52.0179250311673
-24.77934121882011 52.977030647756095
-6.566952949650585 53.811973726215484
-7.041429905596688 34.951105931910355
-36.73686031744675 -24.22743746966507
7.089819917499405 35.34445133057839
-4.399129784358435 37.69590411805333
-48.74442163955951 60.228469944692996
35.08969830584031 -37.50149473702309
35.18349763929578 22.46447322740352
17.939139450617095 58.980132568982945
53.40242272832779 35.39642355780275
