53.23107130898115 -9.789713488492225
14.683749873671749 -19.127667735359225
33.64662638912581 27.583601089098654
11.791824157148262 -16.72143446679963
10.956499174882348 17.70826835955035
-28.539760050538472 -32.22494217145958
-39.92375918873108 23.348286839414506
36.54966159868869 -26.49503043805746
58.90126316383554 13.046376201067915
-8.015079998371995 13.265670288092972
-57.64627323937326 -11.641699486460174
-75.59261613747955 0.7321102338511891
70.41554790097227 -4.347250191938885
50.384417641939 -20.750071302086507
-25.668793554473247 41.880756888963504
63.14897189020547 -11.696370290799138
43.6696144204112 -26.30842184771307
58.91182618444312 -14.50828802918048
-16.823918901584353 47.995465689729215
26.81690742927337 -40.25316066493004
-53.139317248292315 21.52940848492058
-70.19108659679249 7.401199923735051
-60.43282505902425 16.257529000519323
-58.992306066463186 -16.3618916368264
-26.84966055451465 -41.85528000006871
-70.52388798480668 -8.048387670751733
-35.21069690013641 36.469078260645986
-20.206590014418477 -46.769364427867544
-66.97765570929629 -11.129634492656333
23.993165504383732 -45.177553100665676
-46.0160805573934 26.371793528288094
-52.35734279636935 -23.34505798312443
55.682837707156835 23.89285407110014
-11.013513565444477 -52.1148952511251
-6.1477885907123175 52.591441247466584
23.491004655309656 19.157701172576466
50.85041979188392 -2.693952589382645
-21.477618497963135 18.09778367958942
-24.326312782857777 -25.539466110498537
55.651095347587706 3.017961349998139
-49.84777777431531 8.941153054813896
53.36291549079355 -6.549610238603931
-25.759091155568655 -28.658316066602733
29.293407006893762 26.94798766402649
57.01263123567209 6.033349956797368
30.611615741595173 -27.99455753546771
-50.96236811390673 14.112447037966215
-11.09766231281232 17.078437774705254
67.90186118772084 4.895090805511544
72.84773664481915 -0.38032781187382464
55.03180399973277 -15.81758252243735
36.6884731437832 -30.34704717744133
30.19116196766231 -35.85961012046895
-65.18329048883221 9.511455541496977
-28.293182257009555 -37.19571953028034
-48.37997855359755 22.245975897034384
26.677479464712203 40.85126706016937
36.165753726319835 33.601928641763585
18.900340729910102 45.882243467131715
-73.88594310077622 -3.9510408455428223
57.40924852767286 18.587772270852877
14.16878845359728 -52.53054243136708
10.422545288345127 49.397861441406896
6.771549453358314 51.73933261749713
1.092295138871705 51.83350561518411
0.5357459086773775 -55.36013990214563
-26.101544533387834 17.811708132087247
-24.197109050347162 18.116653910600704
-22.54619934583994 -19.625482769592193
23.7713064242732 21.070690384880923
-51.970636936824405 0.7259150782553575
-23.084127183834315 -23.09625618476558
22.204197765890328 -20.27954147779392
52.61785710680881 -1.2415100430529156
-28.389200088325833 20.782741489674404
19.996607758940247 -20.57671463085619
54.218505667570135 0.5623178444446297
-20.16677203112856 -19.84290452861123
-54.37203958978467 -2.700353287219344
26.435373848570038 24.86961338644842
-51.15470585104962 6.197206899363961
19.312065508870056 21.041216503260472
27.376547087552634 -27.433983863608493
-15.129896820442598 20.084898877862635
-14.4101759459341 -21.5806353327404
-58.54862630311012 -7.498794987634852
13.721341975087462 20.356830163557415
-36.967555487849204 25.828844610364115
55.88610222535414 -12.013495501538442
58.6032449152065 8.800501494749307
33.89929197186807 -28.26392553624517
64.93705426164182 -5.959805629266307
-7.563121962802819 -17.643949647598472
61.90678703328134 9.269368525813714
1.7970316827127617 -0.23883927081515427
-19.79161326790346 43.07167501668865
-71.73669280291034 3.2070174809935503
-1.9395937762731437 2.0147695138752315
-1.9263585531840808 -2.751907874597835
36.608250004833494 29.92796569363542
7.932402945542403 -17.571573924717097
1.79648001857975 4.347615487023482
-29.511214810100935 37.03269023738065
18.772791076525422 -44.512024178720246
-55.02704198467123 16.508532518448447
-4.758199460845789 -13.399231906350167
-2.0241937476937517 -8.333304189653672
-62.083130559758665 -10.903344052398012
6.778753146519123 18.644799017987175
-22.05452788628058 -42.65713349962187
3.227526445877953 -9.553511804596674
5.24358825950429 -13.932298602681058
39.60295409576361 -27.955053024562584
-39.33913591912744 29.427999780580446
-2.0700224623171044 6.860842743462497
-36.41143322834248 31.76073077822245
2.1268191438510105 9.221181915678573
3.3748552947641985 14.671160026122678
-2.440496844955556 12.711904506789137
-15.902986150096025 -48.90649459323308
-10.396919202673631 47.25461980034752
7.684287430366971 -53.82393081608
-4.701642217809472 -50.14024462837969
-51.8704602437835 3.336422428436337
22.392927929965044 -25.11039683434742
53.05448890366407 -3.712525878264417
-19.548969198090006 20.980231921222604
-32.038509175920716 25.322822684158794
16.32950129724603 -21.5490745990724
-51.28055069175601 11.099856927467679
56.56752325438507 -8.005117926681297
-24.427795685194916 -31.805242980643502
69.16441380126575 0.5340554262114285
30.91328106350739 30.48577282914685
63.82540625796254 5.695976431363634
59.01989189184281 -10.741146344222084
11.005602643257568 -20.36366528983525
-60.52550482884322 9.095185089165017
-66.63589644271578 5.016291074238982
25.401783335557663 -35.72113732508478
-71.72902621948333 -0.3919056143308573
-23.94042103253655 -38.30020479237814
-69.13381873413668 -3.251449900316366
21.939847330186574 -40.71200806394246
21.795586389467807 41.28253695114286
32.50982780807431 -31.568785252327213
-65.28776046591281 -6.615730544831078
28.77054623414245 36.718898082009275
32.0530372268126 33.89473528130054
53.79328826901165 -19.2587325689815
-5.662388859263174 18.580095277951266
15.447370965878045 -47.73321662512449
13.062039174821255 45.26810135566989
-3.324000497993539 45.2647790175402
-26.001294964722938 19.71280478356215
-23.304168605072057 20.845980420811674
-53.74401966490094 -0.4742398446120298
-22.11112144373787 -21.248510561510365
24.07575502889942 23.51878607971104
21.694536639384975 22.437373658650998
-21.625041062410173 -25.14195344094993
21.068252256535356 -22.576459329019055
57.23376089993241 -0.07110043357294848
-22.416568931173483 -27.963091163467322
-28.8043848729343 23.526285487081314
23.943668354982865 -28.371746108467608
18.55843208585559 -22.209347849545193
-57.389110711127564 -3.50689640018044
-17.8830289801771 -22.069612212939372
25.7268239822409 27.715179977837675
58.832896415163546 3.022719595849515
-52.94370321926633 8.727145975063255
16.547206710916093 22.42517009175252
27.58632397482613 -31.327640116380433
66.6304850694654 -2.081745593848225
60.54855203226974 -7.5004370988818
-21.491396118676025 39.18423021676359
-24.40833286922604 36.46644223984138
-10.268430883239123 -21.558980779848913
-58.09678330506787 12.52492143913591
33.882998294551086 31.09733550073239
-32.01630242231587 32.544778075018975
-10.516333797381257 21.936614698706563
9.967252869962497 21.798235218777663
-16.640925182893504 -43.12077796068255
-14.258800738087238 42.71706526415729
-10.408221975400352 -45.398203410194924
10.333201162631958 -47.93707493247214
5.690702563920183 44.90595811685059
2.9342572312894557 -47.62195603883186
-54.268091665887646 1.7785258642276902
54.954776789104635 -1.973729179560725
-54.686117685325634 5.2654354538608725
55.55250415297472 -4.635358833001121
-17.21163700118349 23.158284288620333
27.521037409796058 30.38268814413296
64.86219361475662 1.4433950466658854
-68.25997836471268 1.2927206744141448
60.33211948165778 6.00745901196457
13.902030905135453 -22.594402893394893
-62.679019954940145 5.618168401455728
-19.496661150001998 -38.765026587211906
-54.14332366578948 11.975842482278773
-34.01729180108922 28.88452350171837
-61.824080079802265 -7.238917602620819
24.179567245344046 37.19302836042489
-36.68441002254677 28.977984089280312
17.28748839638207 -39.759675619055415
16.648756451005415 40.971148830880296
2.115391579953477 -4.88491873227243
7.119720891110158 -21.828564240024676
13.69545484027415 -43.474521140457554
-2.556338869583323 -18.102329881066165
2.9846142608838164 -18.81174594815553
0.3517991880571079 -13.692267760000407
2.793901753908271 19.503583435643794
-0.5497171427239657 17.656084517679695
-8.638900161041066 41.529284855861725
-26.14566651795246 22.25492419765378
-56.03781067732234 -0.5260022513828144
-20.663100443705613 -22.695639123760902
-21.755251592215252 23.01862741806016
24.195209780322323 25.788920784355355
20.522997446990665 -27.428920737986385
19.3213697533748 23.982292687077308
19.448052307379456 -24.734046952285464
-21.728202535608645 -30.806095568634262
-28.677031816495152 26.126998515271286
16.64546436970398 -24.04401190674527
-21.536901563777093 -34.50107709230653
61.25107092490722 -3.7910391943416744
23.041182658681905 -32.31778426461692
-56.526686188435356 8.867749056930192
-61.347422811105865 -3.946249732539669
-16.17262113002176 -24.707266207730697
20.969136471258054 -36.29659280907921
-65.072281149966 -1.8082963217386236
-26.96272108354129 32.252948788983375
-14.28218364940178 24.402033232612308
13.374713604433358 24.112987986441333
-12.695355628719195 -24.99812686762923
-17.4018561621237 38.81729083660345
-5.636034972191811 -22.11743444167338
-6.210738025896447 24.592412007723127
5.1815135463044 23.731661366272768
11.287594969429165 39.954743579579535
-3.5665164400001794 -43.37804719963315
-0.1857820749476953 38.427652537384745
21.969456278734384 25.089100339335783
-19.724091407593715 24.257858368141246
57.012110889756144 -2.75980812015657
-20.145288979252914 -26.783563790422086
60.95671853927992 -0.07943568907682758
24.14012008927503 30.552264348271567
61.76912260299153 3.2193448726583385
-64.25068358480766 2.0324114118041625
-58.737443555328404 5.604457962193456
-20.19078472887172 35.678068518534324
-29.98429060126842 28.856086822125576
25.97300245102447 33.58195686348495
19.685219356157493 37.093116253306334
29.051380854296454 33.01205650653113
10.604994748026003 -24.308797244912437
-15.671595590848662 -38.75177705677082
-12.508888920922756 37.62778446212109
-12.691492521274483 -40.57222867064539
-0.821987735742566 22.802659016453706
8.075160000034625 -42.41167696468702
-24.01837198341949 23.71163939531131
-26.365539197836494 24.92543594457731
-59.14981650631187 -0.5955368210154925
-57.26966223335845 2.3296410889276506
-19.070517825110326 -24.748956135911126
21.09994363673702 -29.94710620965645
-19.682672650381235 -28.973006335967852
58.322765394706025 -4.8294254836917965
-22.62895069806895 32.75964303585234
16.630887932452204 25.83458274380991
-17.384256136193187 26.049486291279592
-17.084987792224524 -35.23791230491026
14.139137344493564 -26.14186501149048
16.083772337687563 -35.06978234055909
-10.729245919078771 26.8648886989799
15.136736791649671 36.346940959190725
-8.65193841787081 -25.680357457636244
9.78414395219861 26.21952287178749
12.255539429946959 -38.46707173587013
-0.7066631071954939 -22.92521250719275
-8.296453693304477 -39.526793194633086
3.5169959892154945 -23.60015836976446
-6.657193810562955 35.99815561138058
6.373194323395556 37.35909578453773
2.199954502223206 -40.271324169423174
-22.190374184631796 25.27846866247406
22.751725193639558 27.743002518885703
19.761165717812002 27.05109693262733
-60.70578620967061 2.4378875248815457
-62.111800761606126 -0.3739455837913673
-26.195692290068443 27.987299096240868
17.486994639932828 -27.003226225659805
22.14645201777054 33.63417662455572
19.2271858473548 -32.21647097882231
-18.662178188802574 -31.75941726794376
-15.047296350454575 -27.750143281655617
-16.17683699594117 34.615973210282036
6.678433668055424 -26.28706233498592
-2.8322943249912758 27.491606321346236
1.513689499489828 28.046480028643057
58.96237179117716 -2.3034427216572153
-20.265613836610605 27.041103043631637
-23.99772601324814 30.107288452107635
18.750598195859865 -29.376669003534325
-17.893878304012 -27.06998399365959
-19.043163275487977 32.21345645309165
18.17864631980961 33.13002946946211
-14.734629197891556 28.299823442321816
13.587839275696588 28.02829920432134
-11.591181817199962 -28.685060226516555
10.785180352863463 -28.607041443708415
-12.405713433453384 -36.04354250876017
-11.9291775612818 32.079110118443154
10.7931222924759 34.873628481696855
-6.714167199364096 29.863528044981578
-4.0524339133237035 -26.76792854513436
6.244409364866474 29.089629399147732
7.040026079333145 -36.67078794390791
3.2368542724406395 33.008610183973275
-3.10004268805554 -37.283589191674395
-24.35867439355218 25.92346011514575
20.696561580635333 30.252003040891005
17.17969882498428 29.39348380974748
15.404652898978833 -30.262612883243253
-14.689801383468586 -31.58304048345824
11.350475152166048 -33.38832056934159
1.516270878797868 -28.125075707954878
-23.02952782445894 27.69704542561709
-21.1760766429786 29.825711423200275
-18.098338098076262 29.119048997039677
-17.202517915999586 -29.431335792470723
-15.99498694706032 31.26793930489565
14.205378133064645 32.05402544701627
10.33820842302898 30.54221373362764
-7.642707891074085 -29.928054383678564
-7.57263369086741 -34.4595177554073
6.532876211279868 -31.223618203866515
7.399674013409312 32.97641083150994
-1.9377717146218414 32.14133885151731
1.8334212179258325 -34.23446472537684
-3.17340514309035 -31.804348060116606
30.0168751319714 -1.0984063502447166
-31.277134225071464 -0.5458725618767224
-30.32185325932298 -1.3037215976646261
31.338105009276788 0.6181702469771495
31.19741441289082 0.717282280344624
30.384474192259226 -1.3638702482637584
-30.61877476753608 -1.2051388460615233
-31.087184924542317 -0.8459020198948477
-30.498667844152294 -1.3156685921676816
-31.229123806859914 -0.7526026064533597
31.006320797053096 0.9498900597348705
29.311112377581466 -1.9357633732483153
-30.871859652751656 -1.053160387915362
31.152772572400213 0.8657046993239231
30.663229573908854 -1.318696581043549
-30.779568280195427 -1.182169930379605
-31.025709030478094 -0.9966822410417723
-30.49558536697659 1.8719918955047101
26.844238699105297 8.019845390918402
290.9893117165561 0.5066990894776779
3.16022122897326 286.83161990956205
-25.245836228842837 12.540789536075325
47.93126678800577 2.9829329890236096
