11.223011416836139 39.76598378544196
25.848896456372103 24.238709020038154
-50.34418565446287 28.894172611087583
23.891204985790957 26.841147637900015
-26.351692685469676 -25.582133225212967
-47.99641859240204 -4.337639931294502
-42.93129595975311 -11.414937563181553
1.7132161540915876 -30.692947665003746
31.560187085528945 22.552460458593288
-41.037193641911024 -14.821456875376626
-52.98616683865108 -2.515659311919068
9.330794299593796 46.95109703660991
36.00662920296094 21.630879584261514
-23.564202679933775 58.89759159613511
6.576473227868521 54.30526851793895
-62.400066373873884 59.555409012324745
-56.7624457134038 65.0206030048318
-65.06797831666992 50.330067773831644
6.102519770115647 58.334563365522136
-64.10427971250537 19.337708396512607
-67.66369490184091 45.26517322265823
-48.18408279708419 68.5229279474755
-37.33484535931623 70.67006590115166
-70.61379414119928 40.130559061143146
-31.036129286025783 -40.69700571093775
-19.73874215552574 -51.50853479848711
-25.341057198270725 71.9177416460508
-41.73951142774202 -32.407374109644444
-71.84775313584362 28.689545977966198
57.36053475685688 14.463988326065428
-74.91593827902943 22.14410274345618
-52.88104935619983 -24.66095549235417
44.74465413890475 31.416772083703354
-58.66926073311255 -20.607414425565953
-76.9024811285631 0.3111305080235123
40.03230830252973 7.348139556658619
39.945147836072714 -28.146672451763475
3.1465489804835745 75.04290668944012
32.021783396546326 47.94341616810493
55.01820438681313 -13.79509742517523
29.38014218977316 -38.67604647400359
7.003053055096279 -61.37931422399291
14.02249411618653 64.24990792369366
18.33029117476499 61.01300727635793
18.812945545708665 -52.89232066781464
2.1940980867103175 -68.16423221662325
-80.03649970608711 15.596383634326747
67.08538447185843 0.7308387636188178
-35.28031576427856 34.853708281114315
-34.40755231553662 35.631085067083724
-33.684989278379966 37.70550972358141
-33.26338676196492 38.62775913984433
7.406762480312681 -4.803736050113354
6.697174786095079 -6.75074437894585
8.704492641979044 -4.928558682678913
-33.54185429858821 39.926710561519116
10.241398661984837 -4.923898056040638
-41.572108301857725 33.39750849535132
4.467024623656042 -10.86720378125022
-33.11445285526966 41.67217030464998
11.987208083674924 -4.730017921910161
-43.06478712103625 32.569382822722304
13.648555582348088 -4.488131388384103
5.366824779484052 -13.456738518710605
16.713763410975705 -4.348816771001938
-31.616945456261405 46.309664475223
18.388601329706542 -4.252142395131355
17.24210470357479 30.288451470573825
12.500778530989681 37.00460097581065
19.63647299519422 28.88146140583437
-48.44459250073656 30.777116991554223
-31.08974809166963 48.54181222096805
-29.967123547759304 -19.47972199683593
23.08677467737626 -4.0188562723650945
2.2297996958895445 -25.302204719694515
27.53615396539735 -1.436831146916812
-29.932434305606616 51.27163456314913
-28.45864957686356 -23.967556483083992
10.602010893537537 43.470424261977705
-48.05435414328866 -7.862028112164234
33.01689383123964 -1.2720854328371072
-55.363310463180866 26.753428195246514
-60.57714626300046 22.68485501346602
-22.320750247623625 63.30124521518527
-3.832817159999576 -37.885944160034306
-61.22761528330055 -2.735659393140303
5.408566933785183 62.77096362434016
-15.948544694179466 -37.11955842311542
-69.43588276894958 0.9126139686916152
47.773389168288084 22.650229671159178
-65.71994624153014 -5.371972670223392
-20.174178061629668 74.05639639707869
-11.825618243764902 72.42090562076123
-63.89138618129992 -11.726595577198808
-69.60651852914913 14.03198129266692
48.29532244028152 -17.27019262899934
23.53058371412671 53.523750765479605
-12.310087363611347 -57.53394166198544
60.43299020124153 -9.951772690369324
-5.926764071891629 76.1097442224703
-79.5381837058678 7.2707959963642725
-5.665752634222893 -66.57205874110129
-36.18932614053211 34.83711660313321
-34.0693696725844 36.885420122368174
-37.06819245341945 34.334946531472696
-40.197410214699545 34.03429369587197
5.902569654084211 -8.51180764590891
5.547811210784531 -9.825053183268485
-31.7686854485182 44.63904734173334
4.692668323723676 -15.444454926334364
2.254757112190007 -18.726623217350024
13.423029468088295 34.286368202948275
-46.57231772564617 32.32305747238158
-32.09543193549555 -17.53176280938038
4.137074094940485 -22.439727955136462
28.687172069890227 24.379853916522528
-25.172145104706008 -28.262068645432237
-53.30384180447422 29.59959068040932
-37.48974625842439 -16.864993689776384
-1.3728586400983303 -33.306304181881806
-50.89273177812724 -5.348872362330484
-27.28668010487779 57.141379999272175
-21.154379018673108 -35.10436830903899
33.13074674963187 19.39316963728699
-58.79462432222145 61.52855820713632
-54.560639886270735 -6.08919302106783
-61.75942083672683 54.5692170355379
39.24935918688729 18.3171776319092
11.379982307735746 50.18815163443391
-51.92694699080817 64.45692357251299
40.60131760010299 1.6726084436598871
-42.566506828184046 66.73062442651396
-25.461666254181864 -43.836769313630356
-67.56919967347216 33.98794443435076
-30.879605308503052 67.49551469755686
-36.04117446116416 -32.483647310974646
-33.08014088671915 -35.84626486354396
-20.217024212749727 68.43159850480944
50.84722049344037 16.752793989334293
-43.226894961710485 -26.86812122530651
-57.97849453779337 -13.895895041095851
4.725223274949082 68.05078615614353
18.422111050209757 55.222553412048285
25.766281236584106 48.89218679163793
41.39330206995449 -20.33415461860582
-14.34171324271583 -52.66410284192151
9.104504137269066 65.53237336761153
39.581372687139286 35.87988998555541
32.41618663006748 -30.804570402571017
44.998864789802695 10.975019576026803
22.91177354702771 -40.47663024102796
34.58633504007954 41.003325117353015
18.771382230484402 -45.11361203802294
10.757259985503895 -54.58164742996993
61.150754567266986 -3.6879448400363213
57.30418507040099 8.13092555669576
-34.93239150371326 35.463849435935444
-38.96250303987978 34.54866395612848
7.800549065260889 -6.004775803253349
6.6392698289549275 -7.856124881409632
5.673770504328208 -11.61720830290087
-34.294730997000215 43.03033378358579
15.149884305877992 -5.405607091660951
-44.73511178858456 33.57233499929834
3.562771350702032 -17.319969550162384
15.335437840207621 32.2960201507624
20.178417711774173 -5.446830610235562
-50.969070399364085 31.68799855957387
22.323020123279676 29.722585068390643
26.464405927975495 -3.8616290347879416
-30.169568501441038 -21.99649445828392
14.012559274000973 38.980427029339914
27.4792419407583 27.031646750068276
29.55030093178629 -3.0585620113106313
3.9205919378048244 -28.19910341798048
-30.24952486913905 54.82806243781607
-23.43110205717732 -31.44270989835481
-29.097963873233507 -27.681596904575798
-44.6432129189157 -14.034428299621826
13.165858152027228 46.52137424585912
36.99812296899143 -0.8105146803064398
-59.29179140615885 26.44556733763386
-62.41660732921317 45.69094584169757
-27.51425981582403 62.03600676706584
-64.20627949787824 40.05476313451029
-59.37898930552875 -7.456501315671336
-64.16307374757703 -0.2792614196746219
-63.60306337944017 25.19051725593031
42.54782601820674 25.58647389283546
9.854566495152579 56.57387214971529
-53.16336473918371 -17.8863296858655
-68.48276392638576 23.734472185985354
-69.64051083929613 18.65143708295007
9.733544752170578 61.0268514956204
48.9232424525056 -10.186345176206967
54.78946382784858 -6.364964028685774
-73.6618873154397 16.309829738538518
-0.393397922194509 -60.80222413685445
-7.134768612014954 -42.71384635681333
-13.36057069779298 -42.29747807862444
-73.6396957583968 5.563202153058795
-7.077867329949678 -59.4002588791057
-35.60594708290684 35.60039419497171
-34.90560938332881 36.340940701756075
-34.709924994389226 37.52117472656439
-37.870077193735774 34.95699381575904
-34.31802414059056 38.64221959140285
-41.352311621725306 34.99474070668705
-34.743287642777744 41.2571189469168
9.302594461417886 -6.315233095743815
-42.96103343284576 34.441320246062645
11.133370935460809 -6.441653926002806
13.154086517592779 -6.214231741767489
6.913744642611466 -14.965110558561435
17.427215454973528 -6.443147740323083
4.098271508390647 -19.541463745971527
-33.42013582995925 47.677032775263946
15.108545945279467 36.70043978021491
20.071421424383235 31.623140257345558
-33.03275945074244 50.335353460438505
-34.74815160240382 -18.17385868841293
5.618183911688706 -25.333643971785424
-58.21679067399321 57.77554590690137
2.447474636463021 -33.75062922559635
30.917504396115046 26.488088583770207
-57.17726783137699 30.700646088322493
1.15109217375785 -37.412859489840166
-60.06742524758974 49.98039003837371
-55.08113333904954 60.86173246547906
-40.58515854449609 -19.212600410209735
-20.386613860591595 -40.69515871388811
-51.817026255410546 -8.844254666668256
-49.46071082255853 -11.16686109889561
-46.97651187046441 63.142882957711485
-25.333944635466374 -38.36052250488677
44.77235487874252 16.669775336556853
-28.839976613912995 -35.44135939487426
-36.98648810934811 63.841772093766
-38.308237969532065 -27.92850891113197
-17.433861307252545 -43.455784407965346
-25.258248237442725 66.63847040996697
-48.37271997101826 -20.350286936607066
-66.77703806228058 28.42400081035953
38.050468407332275 29.518148552874315
20.481215180909032 49.809524268444
27.411930754191687 42.6434188039255
-16.031061875831394 -47.30220500864237
42.231908478658546 -12.84588721381208
33.82522299867096 -22.64411049748035
25.938702737180662 -32.624091425491834
3.8036606869517247 -54.94406856521177
56.350323865744116 -1.0830877471136486
-16.252458561782895 72.03189256421024
12.964436002363998 -47.969920231337056
51.14870957214343 10.298111452256581
46.31920007753745 4.660816956580166
59.98650843261633 2.85708217939007
-8.634079475868733 -53.36448665625907
-37.01534071510529 35.1931070108305
-39.94509009884119 35.42677713755311
6.999409034469644 -8.976484043742559
7.286877172815289 -12.701713542312785
-46.647269097177656 34.705409249622534
6.142006028670054 -17.600306822725322
-48.75914550015146 33.344131647259
17.80541587970361 33.20218417434484
22.205034546766377 -7.001132140520777
25.029505488080616 -6.908323119292372
-32.99176465726972 -20.910310752346113
-32.498795853448875 52.90974796773093
-53.79169100353446 32.9216648263899
25.765622906714082 30.146896767817452
14.556909357704333 42.26181637071649
-31.640662529599282 -24.483359520157848
5.202185610946781 -31.569773653084017
32.12572221312731 -5.526465267328633
-27.16269044033529 -31.50994673695088
-30.99038601892872 58.526878624280215
34.67891194155008 25.719828001673534
36.05830499492904 -4.540891066115494
-44.4993876370683 -17.584126892801933
-25.176687414248683 -34.373908019512406
40.30436366437392 -3.230596519405035
-62.58330849289861 35.233940911129004
-0.6377021458612251 -43.08521069602458
-31.302656047692853 -31.84731733396497
-55.2780673445806 -9.814127822638284
15.674301886503988 50.28708956778967
33.26576980217391 33.886934274888496
13.149559757342002 54.006651139597885
18.1241240118926 -39.80147102401616
13.917426328085867 58.684482196223634
-36.46493334316992 35.7860925445259
-38.68844442268017 35.769456748205215
-35.16628065338003 39.70447620846128
8.00365531480322 -7.6112459999941775
-36.0408486943993 42.437972980181115
-44.52666677803667 35.91740951689847
-35.76458726151313 44.354148126455144
-35.60322626429227 46.573755485945675
14.830882025778878 -7.740021898285227
19.81552001397647 -8.39395875571863
6.531401118736843 -20.467090987753746
6.93870370360364 -22.899686770084948
16.67055094537868 39.17321490132619
23.281013720837937 33.400067703110246
28.502135975856643 -6.427853153520593
-36.83831666409323 -20.476254469249984
7.573329365982371 -28.331758120943174
-57.188805424024785 53.51594067556081
-58.07913502163225 46.2163588454928
-50.709056232890774 59.763740065533774
29.768740940814737 30.084230313676056
-59.39070687739983 42.31251051443289
-42.19696527105423 61.218867438890406
38.208868687577144 24.961887272215524
-62.370768860523306 30.53979812346231
-32.2736781814502 62.23257050370286
39.765734301491044 22.328483239054883
-39.73081108434477 -23.46369832517507
-48.444129040289646 -15.019012260825775
44.94355240000602 -1.262467122877486
42.820735369877745 21.11703073309761
22.049703262524286 44.95531004509932
-20.65465627477777 -46.07755705136216
44.10319598225244 -6.6088768411830365
49.091951017395836 -4.302441303124082
36.56997201621231 -16.11928552125222
27.272767456696997 -26.148103246148782
20.49579024670999 -35.01834594397778
-16.775158452602287 -40.894296825703776
52.54883140468429 -1.632947059630763
13.797606910047037 -41.97568684325349
6.92999359833799 -49.320884723900285
-2.6473543737257734 -54.36094922486055
53.27107497448469 3.3543895398793713
-35.86825014749175 36.32501446138601
-35.740706000075164 37.18831799166522
-37.486920523923835 36.05172925691951
-35.54547178367008 38.36564033103939
-40.92692868612404 36.47304595709948
-42.504222541767355 36.18752046845893
9.939458060480279 -7.985503155443439
7.251701321336823 -10.66609723063833
12.18365518678626 -8.48635061555233
9.161113591742046 -14.028743534788138
8.823779594963385 -16.57300807746545
-35.59405172174646 49.147955758806766
-51.14806824308136 34.589229658939004
-35.645305885752336 52.440607362031905
18.089081777166598 36.22372281547108
20.141545326951853 34.24697375256905
-33.61787795101846 55.65396327467949
-54.051502785947285 56.63485583978443
-56.52183105767593 34.83738979604191
-59.18108392596276 37.78311172144894
17.44975029665368 45.96601740418859
-33.643886716044534 -28.11031853950034
5.526764058758643 -35.77681006231155
33.33529073731009 29.14290778786737
25.353078503968092 37.47548931517359
4.753436460375332 -40.67700208734115
-52.68397429664905 -12.773004972662285
1.149016988863815 -49.230727544764356
-4.762807650109346 -48.42564594479073
-39.539388365751634 36.73433942994057
-36.300707738755236 40.75973831385787
8.651362767702052 -9.397936328155518
-46.51945663621973 37.089984234329215
-48.75212438867166 35.97505992480005
16.922379143169422 -9.529197254329546
8.356906678572754 -18.907438856871376
22.91842477281423 -10.256035290203824
8.893065525687074 -24.841880921077774
-55.86647877074937 49.56901338678951
27.00246966103006 -9.912045807541503
-35.51879895862848 -24.22957648762846
-46.249315410614486 58.163491101785695
-34.97729886756923 59.25033150897957
