-26.836518148230372 -99.63492146596602
44.80191309785035 111.49287854609611
-1.722715210328911 219.88096239369727
27.423229819880508 96.18842713565974
111.10376297986352 -35.95674490426043
-214.52048667332872 4.185054048464584
33.92872604531132 -114.88245718684155
29.21715626140904 114.9956088166833
117.87368335803318 31.64179814974543
116.7553504029717 -28.727861246838373
-203.0754136627617 1.6184177623174358
122.97799667083353 -21.998265398547794
-124.18451852688003 -16.75666730920345
126.92783509989395 18.51884460711789
-126.70718936709848 16.20717465176288
131.5109570363745 -6.134455001194817
2.845831282757267 135.51317885146364
-65.16542567490859 -65.07720832428797
65.81812412247002 -65.49756967595438
-65.07480058146689 65.911572741444
-66.55627715004053 64.1248870199474
65.53616967324204 67.0639731683111
-67.13028563646644 -64.35886363574892
64.57461605289625 -66.96938904463094
64.83086506965765 67.76320184778787
68.12029387652908 -64.81523916633752
-68.17416808682243 63.38265064577766
68.27583155191624 63.765996897246524
-63.08079884145369 -68.49529038930788
69.20113012948191 62.258668347820084
-62.233419130275756 -69.27245642547875
62.96448324768725 -69.17507091845857
-69.62429055082215 -62.099963891309926
63.06452905706554 69.91177517701287
-59.601771823683684 70.01617789206574
-61.09660508748832 -70.13111789702273
70.47399842661856 -62.06701542644609
70.50872514248162 59.4628752918651
60.892728710774264 70.65829773845627
-59.62238680615386 -70.37248649695857
-70.75055915076858 60.43581734100689
58.54404009392077 -70.96235863762253
-58.41394647669559 70.95537918360928
57.440478931354484 -71.64916161925802
-71.95400459880986 -58.97000260334945
71.63660769018057 -56.262892583917996
-72.27211332191678 59.042640676693445
73.42138030718229 57.10011762962696
-56.088164643473675 73.81622164491564
55.13319837954477 -74.57695007019197
55.09404507482168 75.44227106025795
-55.72332759776521 75.68085713189906
-54.18802578424794 -77.4478672629694
78.31976473386642 53.293905239329085
53.46573661980219 78.83227897118736
80.05498507262625 -53.31238230268472
80.77410866130879 52.25716211994902
-53.90231548066274 80.83086066489342
-53.020390771809375 -81.63533554753695
-83.29700972149776 50.132772120556524
52.262534397846125 83.96224107901328
-84.91851622027224 -50.557392538488145
-51.49744907396093 -86.26926522288603
-1.69010233597858 82.5330012637506
-53.99104197225209 86.56399893606695
20.001226132543714 84.6354546988472
-87.61487489354492 49.12125931667213
18.85415799750641 -84.25769994516781
-19.30012044109576 87.99814979212933
86.68723274675874 -20.070913723736794
85.35151115140927 -1.827029485938564
49.31997365468068 90.0924357247716
-90.34426803358883 47.037575944283994
-94.3231265981355 94.36463225751949
95.12405255605017 -88.51205341602957
-91.82412296432739 41.393404866944756
-1.5008401487506249 -87.83063140506032
-17.17145619415799 -89.86036093986328
-84.27769474016469 -95.49987303969748
-92.82159783506229 -41.836427365117096
-96.55399206090578 90.39336412082275
93.80085557456644 -49.56720706605462
88.63057180435375 16.944862972966526
86.69556736461696 -17.385021499154018
-47.111412432372255 -94.04394682180835
-97.23172313289784 -81.07188210718087
40.97017699725051 94.76684255993514
-87.96240964948923 -17.32251214316181
87.6586885514047 -5.248565953182069
-96.68769257791334 -70.81584728440409
-84.08250164341872 99.26745424898557
96.10698591588081 42.39011663136949
3.224943548278244 -88.27380792093174
-97.25211254924044 -66.13012064347802
99.34652429534115 74.84644701739377
-95.88786261364697 35.315115038253644
99.72183371875656 -76.38527459917287
100.28937392813151 70.0483387651945
-67.01623619122883 -100.17664586409892
101.62466722310243 -71.33334575620952
64.696823598924 -102.17142803995927
-101.37036184451394 -59.722371887638886
-38.18694908347168 100.80802713680285
102.55365622992464 -65.70689281980569
-65.74227694842699 101.85567496244249
-62.60467632218111 -102.05682135958656
89.1241806513797 -14.050687898959392
32.88115239554182 97.81209561498397
88.92770422283417 6.570250290157683
-93.62582166386251 -23.909182841801638
54.31541215732345 -104.55877425542837
23.05139158601858 -94.94088801917117
13.228218783033984 -88.43284997339309
-7.922514151207416 88.21790018937865
-57.70143330493444 -104.70389817722356
106.75431380509842 -55.28924384248156
-49.9112937867698 107.41740768481473
-30.693947894634007 101.76855473672752
-89.32673241084613 -11.524214294838012
44.6808201015492 -108.93316511330353
-40.808493875802185 112.2880882206984
-37.01795992454794 -113.31316822693174
-25.64648174732415 100.1496127647067
-114.6157843017881 33.96197306206463
25.66940290795007 -116.35372087030863
-31.07871845391049 117.41527367107261
22.22888981848122 116.56805847308205
-115.31839730438271 27.43321874365292
-117.92641009262921 -21.7325901484669
-25.161277832253163 -118.10098908247073
-20.246282493534206 -122.13890022465088
7.977926392681117 126.06497353299609
-10.979576407806686 126.28178217012035
10.467754528240103 -123.87362375678674
-8.777897647322156 -127.82413900051701
-130.87520732137384 -0.5839325542004851
133.99461254840514 3.8759881736806867
-3.5198415639440173 -134.90294331161851
-65.40163780979172 64.72119181596756
65.7960151819258 66.17215542590931
65.23358141771809 -66.26903391088372
-66.41569453057265 -64.94271660630096
66.4556890235392 65.11819353418792
67.34739671643432 -65.42408436367226
-64.84776201472982 67.55343193154805
67.99679473022763 64.78750688575649
-64.01716692992743 68.32958461875819
63.95332971479499 -68.67160117134918
-69.1840151606412 -63.285392787105756
-62.96520031099159 68.82830666944226
-61.10282600625973 70.23182804240929
70.56042004693816 60.7907210333644
61.36225172028091 -70.70148357644702
60.007796896289214 -70.85666402457893
71.17466339076152 -60.89455908551608
57.595587818610575 71.82478581322627
-71.4503167284956 -60.33165347542425
-59.06743722464829 -71.62616879625008
72.32709066280923 -57.8406846114718
57.054280590337534 -72.74183193102145
73.33409579010127 -56.1521708543369
-56.95288630169269 72.94045807321213
-57.028227547885 -73.29420368839112
-73.48706179607915 57.637829130866606
-74.92689278991844 -54.67330278866959
74.89766006887577 56.1891814785301
-74.56517672790973 56.37959048646341
-54.475372106539204 -75.19314451150208
54.66489746868241 -76.33403076468397
76.49978699876657 54.95265845960834
77.80718999844667 -54.709318931947806
54.23989486828859 -78.24932474318078
-78.0428063198419 54.01333140716742
54.040367308113176 -80.35645403106949
-81.85050997069436 52.15984223873444
-82.3827818731807 -53.22754627536946
51.517301279144746 -84.38001461819576
-84.65888563627557 0.29213608999465696
86.54086231830144 54.09117917161058
0.5633443694128482 -84.52732358354022
1.3442766357973384 83.2318968616945
89.51059210047933 -51.72597955575614
47.857018793530706 -89.34963352710533
91.43923572502102 -90.84439329992489
88.21358133213842 21.431064465220565
-88.26196552638632 -92.6650037528939
19.305232948565926 89.0063550933738
90.52978188615945 50.879275338765716
-91.06442979498074 -46.28840075123133
-50.707998206269316 -91.74064785310841
-87.52654627855726 96.3649040406242
-94.60701269460654 -85.53164909771792
87.2975860637832 1.9231266252829269
-54.422028617837405 93.05250892925471
86.6121182761635 -95.98671747904909
-91.41520472346778 18.766551062563167
97.15021256004327 -80.74085341120949
80.28700417841914 97.33480460718093
2.7905874459018043 85.6574639982444
43.17231686628151 -95.18872291305244
97.72293131339474 79.42496013584463
-79.03093642866634 97.9411422435595
-74.3798969176137 -95.22212185458797
45.081363035975315 94.84613717601718
98.01154407471249 86.89250740937817
-73.62673051907014 99.12178699319004
96.90196864881204 -45.28607009570138
75.50247130777035 -98.1703440469404
-100.11779208722757 76.10387234177011
94.44453470730117 -19.74045961587099
72.05082785378468 -99.70306864216852
72.20443401848921 101.25324332372656
100.01752656455636 65.25431373951459
-100.76166879779656 -52.696584553154786
33.94404344615532 -100.08035912299995
99.15379082539633 -33.07063568976219
22.108289611987356 93.61849756580258
-56.570106651442764 100.71273917775018
99.65417802545367 35.609445083024504
-89.39712966394237 -5.947302954675229
102.29960271868913 56.01241070650352
-104.22563297336464 67.29148327322551
-33.54954088018075 -100.33935938811264
14.087133048118085 90.18037523721274
-100.13978720892743 -34.63729517213522
62.12168479674239 104.37763876191497
-104.50199556757907 -43.93427373407195
-106.73475672727263 56.22173304619774
50.76493940464986 107.2479885475223
-90.82892599072761 9.232999449589263
101.11148789899696 -27.527597436019896
-41.01794561166609 -107.21809863300638
107.33219010777391 -43.35896641049857
8.752931696096155 90.48319213262798
38.72911454603929 -108.51881693672526
-7.614062326519458 -93.59842075907413
-106.84485865189393 -32.4739784557912
39.04456936665288 107.66921114065559
-107.54425900862607 43.52032754748828
110.48752791645376 35.24795648675487
32.367182351813966 109.0522760466224
-98.89997841619437 23.458646098105092
-112.41682628129608 -26.823552216063906
99.28581239357699 25.16577823821209
118.27387051863722 22.750773969584206
-20.628156691526716 118.53149523445386
-119.38862401798347 14.868292120835362
-122.95441984608095 -8.06306201199637
120.83497476758558 -11.254580888931129
-124.71962842248263 8.408869387922932
127.53394781523818 9.948720849737098
-1.8405970653895345 126.5948778628336
1.2162592241421437 -141.6157329999315
-65.57001962085623 65.2958557562028
-65.72719573493058 -65.51201675639899
-66.03212980819652 64.74847750444927
65.97093930342793 65.53654845043019
-65.32495356826514 -66.25990215285589
66.62204456550573 -65.75596892364118
-65.4560661895711 66.70417596189878
-64.98196781676099 -66.9510570587896
-67.50205775716397 64.26353552120501
-64.6319745431499 -67.73617950114229
-68.02327500559097 -64.72813949390324
64.83643801506236 -67.96572803752771
-64.1452012395032 -68.63835831253901
64.8772390504219 68.8736732345527
69.17748440784925 63.31927020331344
-69.37512124560426 63.392296885856545
64.23019354056201 70.01736445246998
70.11429808312735 -64.29243444895769
70.02580519061536 61.78900712026463
-70.09714562913476 62.16098665216657
62.698129458946745 -70.37645542197197
-70.98496439034342 -61.73488035635785
71.00001327805384 -63.28371243684597
58.75972797549832 71.48104572983178
59.95567918005512 71.83062755729114
71.80316858293014 -59.541850129784066
71.71223078755442 59.91741941640454
-58.331313640617545 72.57130570799598
73.03119293800825 58.84497346430705
57.18225965195609 73.32232956256244
-73.5111732149173 -58.677609023633444
-74.0948663327745 -56.694601055850626
56.708636621513456 -74.09133423053865
56.63181823708642 74.7634428603915
75.55926424204888 -55.914083936892915
54.837528200055004 77.2371949797337
-76.44767347474779 55.86911608899856
-56.41863314335628 77.78152391092974
-55.87715732557933 79.39259381163406
-79.47994450841477 -55.50580587882508
-54.86049263728043 -79.86355020477919
54.39199098992761 81.28067478194416
82.8063965916191 54.3553951711472
82.60363858830362 -54.72628063383268
-55.57392829316651 83.55228242373995
-53.647409252506414 -84.32609616373566
85.79266456916083 -53.22563430854418
-85.48351045720352 50.43052796310226
54.23472097203151 87.09647259815902
90.82644537467101 91.9277543353324
-91.63661347055682 -89.35257082551698
-89.2405332547416 -50.85240038705284
-52.086911177214596 -88.83981463831327
-90.54603652302312 94.2028263526531
86.75993916487133 92.79499104546224
52.40402872990174 90.41107187227179
-55.98208196161657 89.6166841299606
95.01335579262668 90.44605502607317
94.29818973262277 -84.33782748638484
-93.74544781791943 86.95675111424241
-80.88890245789348 -93.18648253732236
-3.037369242612375 86.3108897660035
-95.05530729923638 82.7935332586389
89.93110411800487 -18.95202959755515
-93.02333838503094 44.35675074448346
-94.38875240551776 -77.60685067994906
92.47864421976644 48.257217023983905
79.47065767347982 -96.09357073336221
-92.0280437179979 -19.644993067709603
-19.863028818902375 94.31982091556308
18.281879595650647 -91.49810963740846
-96.97252616509361 -61.093794245062554
68.34602357376772 -98.57314056450393
-17.13577824132911 91.61437292527849
-95.74952517530834 40.71031051977348
-52.90775334958633 97.15953592256795
-69.36505116509728 99.52851039537732
93.3208627572617 15.348768504448357
96.04084044366874 47.031855825523444
-99.06472361539856 -56.534700537838916
-61.39657693964781 98.87126634765207
-98.60836605959052 -41.23617122690788
38.05894584601015 98.45337133093147
-48.114127791171875 -98.8791428998525
59.48932294659869 -100.59879196270977
-14.005495449167844 -94.28984581771131
99.36145273035437 39.696680041133504
-20.62405583869005 98.35396771251905
100.2527342736702 -37.863148756987094
102.14271394794318 -59.79402956685684
-38.929943183697965 -101.12013262122507
101.48809503176463 44.61201744331371
-99.9195991256022 33.01265229989729
-52.75520896493039 -101.97831629017668
-35.164522504391066 103.54435417464636
-46.05827572441721 103.41109620859922
-47.59008219147382 -104.67114739685037
104.42939316078085 -49.54600124494701
48.16462125709865 -105.18851820222069
-40.4164492485265 105.23313511669238
-12.196050108485586 92.74207689169148
90.76310523085537 -8.830606872556594
-44.96847926955581 108.23603397142068
7.959057559255776 -91.28952964522108
28.320768230834137 102.91126230076104
108.67490981028935 -28.072061415344447
-109.40103585499651 37.289824056414986
28.795304406871104 -110.6951020406673
94.936161670077 9.049716144746531
-34.977919664606226 113.55447987272989
-19.99296395384229 -101.93339140904574
-29.790744738559198 -111.91848007967148
25.548188337100694 109.7015327660405
22.902105669388817 -101.27094024413788
-99.24345425558094 -24.21869389002722
-25.089851982692167 115.03382627216259
-114.26716829595574 20.12127512000994
113.08073634953061 -20.149601707313288
12.677658243082075 116.08502279365459
-116.37929313633441 -13.889097663217036
17.293746485940247 -116.22460839989543
-14.355993102881168 118.74046433407824
-13.638235799068072 -121.40160388248813
122.68280203901051 1.226030535844895
0.14081152247640177 -126.45037094328161
66.1453611712294 -66.38992662426082
66.40397389973079 66.69347055166618
-67.19521868727438 -65.3038911322173
65.55466117060715 -67.16329832714285
