-28.69124774807495 65.00666477372721
-0.569823272702828 -63.860936236992316
-57.650589435972506 -62.39995135339075
-0.6152681469229629 63.731177016761755
61.05870557830981 57.790641981518014
57.68159081915837 61.7110540865803
0.6643276638317418 63.663276046643354
-56.873118107080046 63.96118342657062
63.80444055260077 -57.09904886033852
57.35283250645414 62.69688295468888
-0.7122601123636005 -63.21938521966995
-28.216062598724044 64.13018095412862
57.28642035824686 62.19407538914418
-62.502611890817185 -57.39212204348611
63.32233094206362 -56.94715232461359
64.40029632206755 56.496580192099835
-28.081522831207973 63.636464336335806
-65.67432930713764 28.32712120541846
-63.92543128727013 56.87858504843652
64.33228803011923 -56.7671401764812
65.19962247362312 -28.278429821955683
62.109487692003235 -27.996653659767826
56.83488202243858 -63.96576603268886
56.85307427589651 -63.09383496477881
-29.17351524051744 64.74099642570239
-56.66545168701168 -63.69747042404268
-62.06123084075843 -57.294264555980575
65.09377790425994 0.6697640307355708
66.51751060054505 -62.786990233198026
-63.3828960682894 -56.854776621126945
63.43844627336757 56.430282602913536
-1.1733202487465297 -64.29821523766883
64.92666869966506 -27.81409703325732
29.12680166429942 -64.71973109171896
64.47623696166171 0.9168735571647796
-28.894350178985142 -64.7922040471695
-56.92518583016986 -62.8497521938575
63.756017381388254 -29.48177239444583
-64.0022809161941 -56.52301581709873
-1.1634498721787236 63.578296558757565
66.17429962714053 0.697610289710682
-65.10590002673028 -55.899107745269916
62.99442729825333 -56.61786783269498
61.57639613210743 56.84544219990989
-64.33236323532984 56.28551608733825
55.97448969422482 64.94208910604902
-65.44029342838786 27.538990184929926
0.6015707811519356 64.7920359282642
-64.48648607314915 -29.462402828825205
-58.13122731784523 -30.215271593583115
-56.67064997128648 62.65672409631902
-67.48847788242435 27.77222864166806
62.44388473345798 -56.63450447698645
63.94015678479835 1.0620027610231473
27.4823619752856 63.800950923559284
56.36926418634456 -63.546793704014426
0.5779617856342004 -65.43539788787159
62.218137788761425 56.412775523488456
65.92754631792128 -28.51845510529604
-62.33110818606418 56.43838840723068
65.6988017306456 1.207792995165547
64.19980096433014 27.498766288754645
63.867184791496356 -30.11510086184209
-67.51925613361291 -27.354963048578043
29.640872444497138 -64.6378369697623
64.95983263339231 -27.261426630822363
0.09225846411106725 66.31171799631524
-55.47923882836323 -64.94914803279912
27.216713943536934 65.42010911575996
-1.4326772187913057 66.28603619769507
-67.5482056480164 -55.09716244252582
-1.3556343800489725 64.8730782899447
68.59423616795996 28.022638120461426
-1.744478836894931 -63.77004571482688
-67.29048274132565 28.56283185984737
-65.03479985752362 26.690611273769726
-64.2721318122476 -55.68790115674582
68.68314679894388 -54.453034521324945
-54.3590754077299 -66.77557687648209
-0.8291781627462339 -67.11805474232023
-66.49424583717092 1.0641685505528515
-0.08775234985089048 67.31610906519148
67.50606144184441 54.63833790363993
27.28533889247536 -68.28492716756041
29.38889725388276 -66.00945784358483
54.20472373381311 -67.7552754445709
-0.7619956759112958 -68.83725457397362
66.62952486256587 55.016248551870326
67.03651533129249 29.045574961706848
55.49493684231644 -64.00427877673998
27.116349166591025 -29.74998570037663
-68.1505316252863 -26.75242290393299
-55.010355112404596 64.7268811751893
-61.92415593914196 -56.12890120556951
72.04764960414875 -71.35105495525028
63.87192114022665 55.13315473851966
-62.520360139304316 -55.60160983525997
26.676239251585553 65.45769949041704
30.902133277603866 64.05701293467567
66.4613603174839 29.806056274261998
67.11745398659626 1.5038200454246615
54.34188160886908 65.89421911691998
70.65184571749631 54.15822176576626
-66.53901427157534 -1.7215160176939048
26.432326113601903 63.69663372151044
54.13189125672215 67.25436277648203
-63.886512451234495 55.559257319473446
62.14605247371794 55.47296618541244
65.26571921240036 1.8689084831347378
-67.84427864411929 26.229353784855242
64.69322766157781 54.6282359305909
53.86880773679381 -66.80746561442513
-68.38903172894112 -0.9267262974423388
66.7671042553256 26.745355811302684
25.88446515227036 64.83668709982312
-26.298403923358457 67.89527145399575
62.811685929374306 54.58887371881643
26.141562824032544 62.59975344105873
64.86357634546064 -30.197480626440544
-68.73339380598175 1.1008391318773372
-53.737462869040506 -67.37039437800546
-67.49074715808531 1.5199039198669728
-25.974344646185187 68.96419897554432
62.36492463198172 -55.023040595801625
-64.36498180441535 -54.772375924551646
-70.35528803102892 -28.021554773306608
68.12473417587745 29.115238541819238
-2.10833242046241 68.16673987514126
66.41800915372909 30.733599191208235
66.60649850545812 53.723982300136576
28.26550710760014 -70.23661519259144
67.56806857164419 -29.145081641725167
69.54971969736137 -28.43701503863836
0.6672724603322205 283.87634275690056
-69.07245164116833 28.891490714205993
68.6937486275693 52.560272451238994
-68.27031013062764 -53.19173366546199
-68.8582136359982 52.36942149497269
-52.622648708456516 -68.785549916465
28.84774191090061 -69.31623798471395
-68.66077953396446 -1.9647821348424221
3.833872608992769 -30.259363676010206
-28.072781584455964 69.66316425977524
-25.75087611856679 -29.36615507575502
65.16707924472433 53.61881857119464
-67.96331542215599 25.278687691677852
-25.798539426633358 -0.43306718838500524
3.386616270904785 -0.692113035459641
-27.076453275681803 -70.89371366922569
-1.0703253227756024 -72.06014665214661
53.698613509229624 -64.76228181759002
54.11124478103083 -61.3545014624751
-52.739328516810595 -67.64294379928292
-68.51857218459772 -75.32514916535514
69.85620971740933 26.159771401363464
30.45044140785829 -67.56019300783986
-55.67094585665276 30.212890743395906
70.62322363284576 -50.944164019362034
-65.12384942683578 53.5909017737662
49.27440690061923 73.49936270855962
-50.80647827513161 69.51377275463352
-27.087704611562398 72.10928356344276
-67.26161249655334 -2.9711807940813864
-53.55362844047482 -64.82761773841828
-69.93924914005436 1.8511435895627482
-65.46639159660377 -24.148625674074527
-62.55965278117466 -54.26682352624537
68.90723353872244 25.482751005812407
-1.90605185576416 -70.8453271720711
-53.023352745209316 65.37547027232681
28.225860161802515 -71.53764544062828
-63.82646522610551 -54.067132843332416
68.6896895225739 30.018877524267545
32.04741347396057 65.84530804449
-24.53868854883432 -72.53021369162249
59.776243490807836 -53.97614404026126
-70.15147550609832 -1.9965611643516792
-32.50917066751698 65.58852139759799
-51.876704328969076 -66.72253834695178
-77.02306743868523 -66.45333611070528
69.46511250239269 -29.383517566339613
-26.64215533238388 -73.3273993216167
-48.745477165509584 74.00882535588279
62.62353006542175 52.68138392613788
-24.880159273113115 71.05673341543881
50.112071947485745 70.23806358788197
-1.1910645133292437 277.9382158911907
67.61966300161859 -51.85253418916575
-24.634310608234316 66.69462425433979
6.548282513848292 -59.89982280841056
34.88768301598322 59.489757777367466
58.799283476262616 -54.90649111927642
30.230168260088785 -69.12278052477365
72.57466882942252 -28.457746300111985
-29.826623312700065 -69.47551784577985
-66.69816185347992 -32.39913870029948
-50.053272162901635 -71.4121104021051
-72.89357836251732 28.064367995357433
68.61086948317708 31.14554460869441
-74.82898738241661 -1.254539134518134
64.34767849712604 52.549417394641324
79.54811166068049 71.00770387904245
-35.30774892884181 30.714891278116994
25.166971259289497 -77.1372332654484
-73.1848073961215 1.7938815527325775
-35.6198123373614 -28.79721194363985
-49.30748721962105 70.51229077418375
78.49624755088793 81.12754835370616
79.48738044864416 57.76908089888513
-1.5664066481367946 -75.50429806676236
0.34062495461539005 274.3131080156976
70.62688757378743 -49.43892858777341
-50.3651432267329 67.62513367082796
77.4045838691696 -0.6087831255772852
52.64670487240532 -60.41471695471999
68.7302825360257 51.175653415762355
-25.299281874464167 -76.71921968340278
-51.95265579960223 64.76001012174224
-0.5625011584093326 -35.44895817529625
-45.760987632141315 -76.52821891272323
-50.32351425617854 -70.12618988450212
58.405223476052306 24.88727144222308
6.078054006596329 -275.1672813212633
48.34987241112124 -70.43304356227681
-78.28734389655948 -0.34633247673504064
77.17265014201026 -82.42836564650399
-22.900768834314448 -72.64707622446578
-72.45097998078121 -49.44891104303121
-60.14843840409219 22.92345862827864
-2.518169756697722 -74.42093516950658
71.64645885786386 -3.6936663488971635
-60.05240554056064 -7.039822040264031
-74.07771754152907 -22.885865460079383
77.45461545637588 -2.3267389317744818
-3.677854777278624 -26.526813064262495
-34.0061236020938 -32.81736573429466
70.05229246633446 -30.44388829487634
46.75154515151576 -74.25656933443925
-22.000092144870703 -70.8190228192189
-51.680216330378386 63.26701275410967
77.36159151240106 84.01801316140136
77.6235323587001 -26.793028320205963
2.245145853246848 -76.10166309249625
70.88514671715083 49.43662010232156
67.01116642580153 -50.46719206327587
74.26984079597415 46.75885263850505
-81.72018784507922 46.425759967865666
-33.48459316505826 66.86387138211322
76.07962909482603 -28.231861363111772
24.668679755198152 80.89156370357834
-75.36150861652739 -2.8802894826894723
-48.937754460544916 -68.53195005095364
-61.525717351094535 84.87354843118361
47.49303622992631 73.4566847151998
65.55989181014996 -51.063713861831936
-79.0397609573502 -24.795237083227274
-69.40560912278066 -85.39455240211288
-61.69013416684939 -51.4059546695071
72.23696154904124 30.64418776223123
-3.99461324380873 -74.04820517459969
-4.845673453563228 -72.45812500566403
31.665207170763203 -70.68869956015263
-47.29300254772377 73.10504942029611
21.394187410342465 -75.19287182995396
-25.182689351708866 79.28872146448182
79.93530271060509 26.716805389763067
43.953232594373254 86.25404282716026
-70.92702706749918 -48.49404109993736
-22.158174267367567 -75.09302611617059
26.611979490088657 79.25223981291579
-73.92169339143565 46.12790235006261
47.94534949236724 69.39337232737245
-26.566789009654787 77.352207709546
-85.54039160181748 89.29650211811901
81.17501821865939 -2.7389799697831703
-2.0454841537420996 -80.66601047339226
61.63851231909184 50.40599209605697
-71.51405640995195 21.73429897208093
79.30560485668607 43.485544729084445
-26.906602723652814 -76.53056894065561
-2.9733150550523675 77.97358370444213
42.47889507612089 84.50313507355234
-82.33015510731987 -24.18358761310604
78.80654207029342 -4.0793529233294334
1.1720331204949401 -84.81792453937904
90.2722422262106 87.78079505560795
75.62769698799023 45.32623184194761
-44.493823305410174 78.69398566546835
-78.33204763140334 28.557587752299778
-45.70301411589785 -71.96241612900913
69.79097346287396 32.886791401657895
20.27626593893987 77.54383440774573
-21.160200835343925 82.02710937193517
21.333850042255975 70.59490330493426
59.69648239383704 -41.34838696129069
46.2542059871124 -70.4054966191603
-24.961193197436636 81.32029295495049
-20.73157888727799 -78.10488822256048
25.527940677580176 -81.85437009716227
70.90665836746915 -47.17621982645984
2.051864267521329 -82.6999039688566
24.34677623922336 83.87801777218068
9.862004896954643 60.23680545986926
-21.38707977292379 -80.67710367483633
-43.39198842936112 -77.23391804988914
39.862418552157486 90.8144542598636
81.9757160369523 -41.305019821603125
-80.72487261267882 -25.84448074920093
-86.85070137055091 -22.111598637648807
30.128954128311584 -76.00894531807957
34.30312933204685 -68.49065146145416
-77.66048716793836 42.9606867828745
-46.08715944529868 -69.16482152776013
-68.19898758941626 -92.4919526001318
76.63498162395139 42.91803127156722
-29.176539621534875 -77.41736632058392
-63.14994475174731 47.5915518874613
-61.524778144174974 -19.189488018723022
-77.37629827481607 -29.468199876903505
19.64711333400822 -73.91934381230713
80.81553103880886 -18.941075035342745
28.408087268104023 -81.36761251066508
-18.80841439304919 74.5957786715792
37.69455118620626 93.53250867522414
69.39864596069685 -95.83807010837381
-75.68208179030057 17.913290277922314
-83.06089540712347 41.00597713817977
45.675897466433 68.33525465095464
257.6946665984153 20.737804756488764
-10.234037149757748 -31.186022094561007
-90.93720416121567 36.58150136208322
-65.63309973314483 45.80957925972823
69.45278915497028 -44.47416114172595
19.00412327866408 33.28453731274833
-26.189858669006327 83.76399442540159
-84.62160419664676 -24.37510202752016
-40.15227307336372 57.74720300139089
-80.73942816296243 -28.72109980282161
57.74756049397018 -98.30294308978013
39.79168761880394 85.29195448143363
79.2076581482757 17.376508215384895
40.7681454136995 77.82161723765095
265.93188245750105 36.50651720788401
86.09952610587243 -38.55169232646868
83.20836772279362 -26.593534979669016
38.73430179422259 87.81941395222042
104.90941957641343 97.35994728170512
-88.55858037675615 35.85933216913252
44.80594406801138 65.88769599085143
-50.35313302328805 57.383460198862764
16.893378549349553 82.20974646206656
61.79412187149475 -12.897483102894277
82.96428671888624 -38.44225178064655
-74.75837102624722 43.05476804002565
-95.37278579245458 34.145705066442225
-13.54484516543155 -59.49245713785934
-36.357871905723556 6.07625976172201
103.70522262919177 61.421079546857754
58.566594310720426 -11.745090904349581
73.8427205215332 16.74083072456741
-22.47147127030255 -89.1054774139516
-16.981302801606983 -77.71307359188599
16.472874364175585 89.79881904264026
-82.74512996174846 28.22660286568736
-42.179392194713905 71.40462122560092
-16.794908562518497 86.80856972270128
-98.54748215463572 0.8002479975712158
-108.21125573299268 -101.32155474983425
-95.75589675529058 107.75721090821453
88.81386162299289 26.4096542188622
-81.20404319091138 39.05652693020451
-14.284254840287174 -90.17106848512415
28.213794348349047 84.51593769768242
43.865403097151 -33.33372802399884
60.29596811209785 15.582748515404566
-55.958458535876524 48.655834801133466
-31.12568283411453 14.701740663723216
32.535807564157984 45.47638436932972
-47.367786100040774 54.71645355737854
-58.65230513432977 12.22333481669482
-42.898231463195074 64.76684531852776
16.030573747980483 92.4804268727505
109.55972178335833 54.32793621138067
-32.1290913702424 80.6809485605581
-90.42265474411543 -24.64921738139888
-29.47661644901678 83.42181076048054
-32.370582493717606 -77.85054170644108
-30.77714910368786 -97.35641307410884
38.42157405388057 77.38709141872283
36.15143807511038 74.34764866250856
86.42472218922948 34.24433714020093
75.28467191748487 12.55536030319196
