73.92196987217196 66.09380905937233
64.92043814949062 74.06791102157396
-64.73758727633475 -74.98296337772945
75.93746372157804 -66.14889746186569
-65.66745700051408 76.15090276755355
-75.84864685767485 -65.58774612075788
65.29214256927146 77.54260626248542
78.21545912298109 -66.34423280825233
-65.58111658771408 -77.88870621888381
78.7695769116653 66.79868818919206
65.86846406580543 -78.8499214496518
-65.55892368632277 -79.9765797593364
-66.28093596119197 80.86179609265842
81.08834210186795 66.89069694213082
66.00882621409556 82.06125306780055
-65.55514279335068 -82.02238284976674
83.48139572977647 67.39880855323088
-84.754229625385 -68.16454964167642
-88.0253517176833 86.0600195828431
-66.17897857407631 -86.79670605682338
66.36018513324933 87.29603246670176
-89.562817266008 -83.36954530775044
-84.82705873756595 -90.07010842851533
85.16705486381836 -89.27482158598804
91.04715134719461 82.76248853095035
90.57809058273533 -80.58363321532967
-90.52779372965544 81.65745277864153
-89.51945165781957 -65.47718195620415
-90.70218090179472 -75.14410095180824
-91.20742704917626 76.29202090452719
82.0141945407117 -91.99304213139449
-75.26283907349827 91.67973767550137
92.79817202263368 79.70963211479197
74.03888009499306 90.78036595204637
-82.28283260132707 92.77107148106697
77.50337558925283 -92.69623757270426
93.37190957264355 73.92091830636315
94.2441147477072 76.94289952940592
-71.23133507145187 -93.65407674716236
94.9542827525883 -68.23166037801755
-66.97415985432765 -66.84810328711607
66.83016932274386 67.44351933044705
67.3707141261593 66.82521424099319
-66.46060998483864 -68.8258277731395
66.41594784792743 -68.9530362906603
-69.12769442202334 66.32848750988836
69.05688838491216 66.42493830359449
69.53039142721755 -67.35271482559656
-66.37052643274752 70.5443592888548
-71.22547058828663 66.09212766859103
-65.98845555471922 71.71179739543733
65.5948857278999 72.51321169104048
65.87470110766463 -72.30858630065535
-66.42648496304292 73.02983641152336
-72.92916886454671 66.34083158488133
-65.45154677450277 -73.34838330513709
66.02118089431491 -75.17581286194508
-76.40745793892698 66.35149723311832
-77.58330835011914 -66.77244695611074
-66.04573762952978 78.31690141962567
66.92480556927774 -81.06635598225617
-81.69098521516054 -68.36171698162121
82.62756456782336 -65.90860702434605
-82.9297316450033 67.87114651092033
68.19954365990749 -83.44899692670963
85.9461333568057 68.52860325794337
86.86716798831738 86.59527870925311
-69.71275409007947 85.92004691383512
87.74898938154581 -86.33593367534436
87.14972370483329 -66.60588784087496
83.6877847670902 87.88953655429253
-87.91457655256937 -86.0501318922842
89.53689692940303 85.33333322775495
80.32913800482024 88.70994112799848
-88.2009125799876 69.36144453625234
-78.49909109537958 -90.36907979062615
-68.67920790809967 90.02280089291533
-89.72190771408994 -71.41849882840377
-90.07672919624756 72.5397912844649
68.28871284482221 -88.8697471709215
91.71548148895516 70.40917638243116
92.37402681807801 -71.61619405218605
73.32577570913871 -92.36944050424611
-67.8548176692881 -66.84911253054885
-66.35018442426627 67.5076791658625
67.82054637165253 -67.9282440790979
66.86763414823878 -68.0394433340788
66.88242204838535 68.23952158413408
-68.34211385750092 66.27754905962593
-66.73497511783415 69.31918116758871
-66.28173245735394 -70.08379991053044
66.6699508921663 69.99846459072418
-70.66369791008155 -66.23766715685687
66.16365041486152 71.13845808252134
66.56060337463454 -71.10444794262294
71.43533562515357 -67.3214003359306
-66.19433876701905 -71.67447622826244
72.3825270191616 66.45946900189004
72.79332504410793 -67.17177539464907
-73.18143327301792 -66.81750259579506
-67.0632974324287 74.7636366905792
74.63340873987916 -67.59250128934623
-74.56906821060232 -66.57480461785802
75.2412050374209 67.5916716073835
66.06442093305188 75.53737451154426
-65.63927414947453 -76.23281620850567
67.1191061014835 -76.93635569682456
-78.35274763649018 67.38453425052758
66.87553123813478 79.38077735080459
80.60938229999657 -67.36838199679264
-69.03840433668071 82.12165840842015
-67.13247734680964 -83.67997977864076
68.35275244990183 84.70101736210438
-85.2858462202411 -87.13292296794293
-84.91536446529804 87.3315562455973
-88.12632781737614 82.9609266507461
-88.14967261497235 79.27314449455861
-87.61979187560262 -80.73888171813503
-87.95474670137683 -77.58679709872544
-82.24659015104533 -88.56847790906397
88.41633267550517 -77.51433512353641
-82.66339220615451 89.59795640608594
-72.39750697746273 89.07313875523982
76.96340166146534 88.48509037877737
69.80306951493903 88.94546962632286
-79.20335576674913 89.98500003884502
-73.89994606471221 -89.75516607738166
-69.10476455232825 -89.65942946734482
-67.65754614529015 93.69421447826163
-66.64381856509215 66.7594672338479
-67.42048317909257 -67.5017108415575
-67.45149667444466 -68.36385548519522
68.27207836087807 67.08807131690564
68.7424544752628 -67.99639068601343
-69.49192470377756 -66.66536968556203
67.13702355106774 -69.92520734842145
-70.05389980108636 67.03092270291359
69.93259482177297 67.09040067904412
70.53667386554415 -67.89079623573286
71.06182292839678 66.777151672196
66.80162462579352 -73.55486139053176
66.6452391681736 73.76229402847814
-74.68691095925044 67.31950330874713
-75.74434194759371 -67.42870983481876
76.5635829480454 -68.08449729124098
-67.73797452446145 76.79650980363266
-79.05839334012568 -68.58092299806516
-67.39969732906503 -78.77258237859226
-68.41813335107622 79.20171801256986
68.27903835758744 -78.95301010404374
79.79065673559097 68.84928554726926
-67.54829520378343 -81.0662289288335
-80.38962589647929 68.79874905722185
83.6266222466048 69.84396025178565
-83.06930630704123 -70.92018654669972
84.62427167372985 -66.91345511645969
85.67139481725009 -83.53874213407033
-85.01499107636583 69.86924669132277
83.99443140924703 -86.22587175199678
-85.9825470730385 -83.74379730773646
87.35620152179817 83.09867117230021
69.83377946862333 -85.9505643948588
-87.29681124492004 -74.30097894928942
-87.68031848846675 75.38157629696404
89.22141802110293 79.84611035145629
88.07975642009998 70.59170594677056
82.18636887494144 -88.55634821028313
88.99348386142914 -69.73050281141741
-88.14698446583026 -68.12377235678629
89.07702126938487 -73.76770859361464
79.20572952144215 -89.25458696052311
89.63138663072635 73.59301966999399
91.07370854158384 76.77960502195707
75.68620159710667 -89.4673003624012
-67.56271743406914 66.69284243509462
67.584662225279 67.70233820781534
-67.12078105101514 68.18083881263028
-68.64336375212532 -66.99767629625875
-68.63814982830836 67.25555069079486
67.4807759130682 -68.83791075780434
67.18493864756451 69.12416876700165
-67.42734244284637 -69.53746913263647
-67.60281853627913 70.20718771694192
-71.69133211979126 -67.20889389754134
-67.43226564062977 71.67884737638346
-71.58164190950039 67.48983691580639
67.09009388204448 72.20511178244573
67.1901067697657 -72.21348901066045
-68.12007551167319 73.31539412421
-66.9019539111637 -73.08841180878693
73.36218830922965 67.65292411101271
-66.665942378825 -74.7892227686162
68.01474113012696 -74.99812016130551
-76.39515599722064 68.37217226082424
67.50575413277122 77.04410774321258
-67.14822853620828 -76.74922321464057
77.3081178965833 68.69701040935063
78.67003577104425 -68.8337571289557
68.87800175392795 81.25940780773539
69.52049237889177 -81.10243435644158
82.92441862930204 -68.33932858877353
-72.13285625247946 83.00175990356944
84.35412371497303 84.77090992279255
-85.90621191613543 84.49924018580117
81.43204897445338 85.72693476271381
87.05955009415882 -80.72034474131804
78.86894905511008 86.38736642033804
-79.68332669785383 -86.43509310582404
-69.43399007867443 -85.69144376943541
-86.63628331707304 72.30235944822972
-76.72809330318496 -87.37713654163821
73.75144946198228 87.23376458039121
-75.82559399843404 88.09191397006475
72.0971883950768 -88.6517178736515
-67.07484897033821 67.32860194611622
-68.18701671804496 -67.72042135167769
68.26341107511603 -68.62001365340896
69.07296527388637 67.37237867406144
69.59936662587182 -68.38359108570145
-70.3489004620929 -67.52660493894125
-67.27958137174792 -70.72065553552592
68.12299590233057 -71.10999492131195
71.71785998329092 -68.56989647788872
71.92661325729 67.78284990495312
-73.09664431832248 68.18526138098483
73.37546104157188 -68.85018668387636
-74.23764138526958 -67.97787018211501
-69.20237890704135 75.04809621788941
75.0551389813574 -69.39362403397594
67.94939786867847 75.00489022824217
-76.89766583340952 -68.7814300018092
69.58590520055516 -76.77793045462283
-78.14347902727427 69.66675162005127
-80.28076205226223 -70.78748681750069
-71.37198227995142 79.81073564268698
-70.10802985554417 -82.35375527848039
-82.37435241208136 70.57248041592604
71.01862890108694 -83.27566806730836
-85.1486022133511 81.67326452731508
-85.1004884256532 -81.165059848029
-82.87931908795784 -85.21321024316157
-84.99167706565045 -76.77021283918609
85.55341311758804 70.90030912946318
-85.68476117281868 -79.1796518365991
85.49818323746894 -69.09840345704795
-85.28837223701969 77.35630092401846
85.8303535870465 -75.2980134102532
-81.4841101725304 87.00780223099561
-86.19949571831133 -71.11621260980968
71.40438465437265 85.58424298781499
67.65375462195904 68.47636423938467
-68.5784637476834 -68.87122387981901
68.49569517439504 68.14905301819887
-69.18527146603438 -67.74790397738916
-67.84745631022594 69.0602611678184
68.3894456202484 -69.56324468867612
-69.41440923764489 68.039416220723
67.60381506566716 69.88740965789923
-70.48078345599686 68.32515470878549
67.43234587940293 70.86887956001443
70.70070610534977 67.95116507155925
-67.97778122437519 -71.94463899829756
-72.70892538580206 -68.37209433447298
68.59453143562835 -72.98514828813101
68.24855147155435 73.23533330230201
74.05436282366423 69.06541847929161
-74.62709363001228 69.15949006661194
76.86944150979542 -70.17805639974304
-70.03176099396894 77.30029675659148
-69.0307771458523 -77.36762482145447
69.29384448697118 78.5538417836679
78.53699501824146 70.80648085169369
-69.50625461853362 -79.56718474429107
70.64498052408457 -78.96385298504421
80.8967654538386 -69.827629298046
81.1993131984624 71.07382485281937
82.64139117482529 -83.60845042233282
84.0199841340139 -81.10350756920963
71.28441727968078 82.84760118454479
84.57627076183321 82.29549055170997
-84.12068180379279 72.13898000463469
-83.30373211792893 84.4419910812289
-84.70538637982243 74.49719307884996
85.10991395868395 -78.34473459218162
80.53650165348348 -85.99669754249081
-73.53626321469834 85.83688973863269
76.4682093643183 85.41148257596593
72.80405571065863 -85.41553059575625
86.00643579670094 -72.07774452620251
-76.10188253322667 85.51367391760934
-78.44172524678604 86.4379402690903
87.16184963006455 76.64220716216184
86.37276820661816 73.19101163411923
-74.3929531705784 -86.10299260108198
74.6756145772794 -87.01615170583123
77.28887260429306 -86.77540910957663
-67.70754183750991 67.51569151494475
68.89183399278258 -68.77554815748148
-68.51858848304812 -70.36605349805191
69.60560045756354 68.11537806543006
70.43161645904233 -68.9710606439017
-71.19683119253888 -68.59170279802795
-68.60433633317152 70.87885501026363
-68.92263129006744 72.07764576187519
-71.71072865162385 68.97155472647484
72.64569758574895 68.92353665903923
-69.67962889600155 73.30217343025475
-68.21454923749258 -73.68254147625757
-75.31838168220929 -68.87489639380131
69.96439826497162 -74.54618289162393
-68.55347005268797 -75.4298191429745
69.55483225652375 76.2269303102982
-76.14935596088759 70.34438988903223
-77.85898190058204 -70.64077250717644
-79.9177431497265 71.30253844869611
72.04123627857597 -80.88039529578847
-74.09321795310372 80.90603158487579
-81.288629908515 -73.31919801524454
82.19917178809732 82.9966381328449
83.73431522997356 72.32752280541935
83.28426738660745 -70.891287331809
-80.57224772741749 -82.85890818498204
79.14826582585552 83.58407577191159
-77.12991599307486 -84.20390153368346
-84.16285783730385 -73.76444495638937
-72.22640002634901 -84.48581115529545
73.82562251575922 84.17305715000253
-68.15185505217502 68.13372599734173
-68.76117441943147 68.0448456712055
68.11850860340958 69.17208898451541
-69.8724521329341 -68.7136763755973
-68.63753789424008 69.77499143279023
69.36793678173478 -70.35865581263971
68.45272251642889 71.70773596861848
71.40569825123356 68.93494461272718
69.62888834561815 -71.61572961036617
72.35132172493114 -69.95045238165692
-73.04794923158407 69.83267085523448
-73.89748562252673 -69.79784518157133
73.70570934908937 -70.41397730676995
69.67414678154874 74.21018025062747
75.18445286246633 -71.22922119982753
-71.17645073054265 75.61305235857486
76.4149117861003 70.73203446944723
71.58169366323644 -77.34066062612956
-72.28454948810668 77.32972454713993
78.862412283828 -71.17891475895595
71.44734026291081 79.9880108924045
-71.81707029610392 -79.98600035216431
-81.99015435372813 81.88737784322629
-81.85916068247016 73.43412614142643
-83.11891918138002 79.22606624017703
-82.71615518894927 -79.6281032814057
-82.63202217975804 76.3441798161245
83.01576517608761 -76.40065352842069
73.69461094799318 -82.82496009684004
83.34840963341529 -73.645922954151
-75.038644848193 83.40115092567993
-80.36536393856443 84.22076180210723
-69.41691669631183 -69.65761085232663
69.15917522245408 69.12437200018634
69.47235071080233 -69.3149884013698
-69.71531287424264 68.83263980131967
68.61088648617921 70.2758196154318
-70.41803744740346 69.59652913951939
70.27037134379137 69.01041862818069
71.10895850240071 -69.82807832567225
-69.35011920056303 -71.38739334465176
-72.04767251692007 -69.83969558919473
-69.3827418118991 -72.69353207457048
70.44202863398681 -72.84806696109015
73.13248513074397 70.0731928349397
-70.61217456725623 74.24944457615096
-74.38701893849827 70.90052986993449
-70.4493105186354 -75.83528245896125
-75.80493760590065 -70.38581107588385
71.48997872184195 -75.68647020154229
71.4975191658412 77.40306506896736
-77.64925968789238 71.78648934530287
-71.10563491713518 -77.83605461896487
-78.6865483228638 -72.89386104367983
-73.60209967713531 78.80426483013433
79.28264215672478 72.9868849212222
72.85022321006963 -78.70519280392247
81.58051806307178 73.86612683450277
81.02483136862789 -72.32845724472853
81.31763675125282 -81.37545141940569
83.08574010513999 80.52933749979677
82.30710697303151 -78.99241850674292
-73.05280414194681 -81.96977423051753
73.79359378545723 81.35513156283109
